"n_tau","PE_before","PE_after"
20544.2600701874,0.876256355415712,0.876256355415712
24544.2600701874,0.852749672329886,0.855076220556473
28544.2600701874,0.830339942921145,0.833581044182663
32544.2600701874,0.808918242506878,0.812847763040743
36544.2600701874,0.787797789705268,0.792499597754236
40544.2600701874,0.767305235845401,0.772338417974317
44544.2600701874,0.747532995728351,0.752902591870095
48544.2600701874,0.728119451375756,0.733647356772825
52544.2600701874,0.709552369672989,0.715096519650341
56544.2600701874,0.690978501240984,0.696889498323308
60544.2600701874,0.673311684623887,0.678433451021254
64544.2600701874,0.656870488972626,0.660833460160901
68544.2600701874,0.640422679594201,0.644368404000732
72544.2600701874,0.624062531059222,0.627238537769581
76544.2600701874,0.608706503181457,0.61158536493878
80544.2600701874,0.593677542105529,0.595443761601349
84544.2600701874,0.579931121139381,0.579953967099491
88544.2600701874,0.565827356551041,0.564073261782077
92544.2600701874,0.552289131984941,0.548995406123995
96544.2600701874,0.539385941700123,0.534810739411479
