"n_tau","PE_before","PE_after"
763.163624545915,0.995196553277125,0.995196553277125
4763.16362454591,0.967508320795532,0.969262425435603
8763.16362454591,0.942142850654742,0.943919820545373
12763.1636245459,0.918022706587944,0.919137845969584
16763.1636245459,0.895840740889378,0.894620160620646
20763.1636245459,0.873822099721969,0.87119049812005
24763.1636245459,0.854087995791983,0.848163069638743
28763.1636245459,0.834027861644703,0.825326087764415
32763.1636245459,0.814225904026817,0.803733499986286
36763.1636245459,0.798088834130783,0.782185454961499
40763.1636245459,0.777810330015904,0.761159895564679
44763.1636245459,0.762340782167344,0.741132691715488
48763.1636245459,0.746033748015704,0.720736628548635
52763.1636245459,0.728880088009749,0.701077401055827
56763.1636245459,0.71454504909401,0.682439050969238
60763.1636245459,0.699666892316058,0.664042638604884
64763.1636245459,0.688154168924242,0.646019698017715
68763.1636245459,0.672337363368148,0.628495940849208
72763.1636245459,0.660130253307741,0.611589073155887
76763.1636245459,0.647633942721871,0.594238015247379
80763.1636245459,0.634855221276382,0.577661911579687
84763.1636245459,0.621802168564627,0.561958401388701
88763.1636245459,0.608484205152915,0.54721316601238
92763.1636245459,0.599463852494252,0.532245379031178
96763.1636245459,0.590333863339056,0.51707299267241
