"n_tau","PE_before","PE_after"
7364.91177495007,0.962269042594456,0.962269042594456
11364.9117749501,0.94522988506478,0.939635984546988
15364.9117749501,0.927160027341157,0.918580508198717
19364.9117749501,0.909501823483555,0.897848550148781
23364.9117749501,0.892275070751977,0.878032803203091
27364.9117749501,0.875465599483719,0.85841706146864
31364.9117749501,0.859358628909606,0.839213926232277
35364.9117749501,0.843071846160943,0.820139319287724
39364.9117749501,0.827757258507573,0.801801759653975
43364.9117749501,0.812545892826892,0.783329708680801
47364.9117749501,0.79853071604845,0.765786625468944
51364.9117749501,0.784435405775904,0.747922144337454
55364.9117749501,0.770386590286954,0.730745203261687
59364.9117749501,0.757458850761404,0.714515458903269
63364.9117749501,0.744916993132015,0.697554081369039
67364.9117749501,0.731854077500192,0.681864810316954
71364.9117749501,0.720393416760741,0.665604769614021
75364.9117749501,0.708560671274621,0.650915612084723
79364.9117749501,0.697483798183375,0.635804684773294
83364.9117749501,0.686106463602254,0.620282801760852
87364.9117749501,0.675614208121031,0.605513138546395
91364.9117749501,0.664888366976927,0.591586423805899
95364.9117749501,0.655163280084276,0.577389877648068
99364.9117749501,0.64526401495563,0.564150889229408
