"n_tau","PE_before","PE_after"
32778.9414838224,0.827558744076286,0.827558744076286
36778.9414838224,0.809808297287482,0.806003008387012
40778.9414838224,0.791371474652223,0.786255196836274
44778.9414838224,0.773021352358039,0.766986607747739
48778.9414838224,0.755224270343759,0.747974237765442
52778.9414838224,0.737617633057383,0.729373964900352
56778.9414838224,0.720569483720254,0.711700246396204
60778.9414838224,0.703777519444863,0.693684607521625
64778.9414838224,0.687616435642389,0.677211093452157
68778.9414838224,0.671397170485669,0.660424645163233
72778.9414838224,0.656384746014627,0.643472916535554
76778.9414838224,0.641169867688111,0.627417054686787
80778.9414838224,0.626427586949302,0.612518071166376
84778.9414838224,0.612305110311243,0.597040643089692
88778.9414838224,0.598941722742103,0.582018426537959
92778.9414838224,0.585132559736558,0.567565160125337
96778.9414838224,0.572258111192045,0.55271022268182
