"n_tau","PE_before","PE_after"
10249.7579663343,0.947439585085593,0.947439585085593
14249.7579663343,0.930456292689688,0.924469361673784
18249.7579663343,0.912356683883404,0.903487240908723
22249.7579663343,0.894277661443955,0.883213770683482
26249.7579663343,0.876915824892309,0.862887653353901
30249.7579663343,0.859923779419115,0.843536229448661
34249.7579663343,0.842985449767393,0.824401897174415
38249.7579663343,0.826835474069048,0.80564633235742
42249.7579663343,0.810928902268461,0.787185886144788
46249.7579663343,0.795668604708456,0.769469131560149
50249.7579663343,0.78071695665802,0.751302576524925
54249.7579663343,0.76632190605074,0.7345414517788
58249.7579663343,0.751904580729779,0.717777989298482
62249.7579663343,0.738440019504044,0.701138079719171
66249.7579663343,0.725255398586764,0.684746210683584
70249.7579663343,0.712456570638578,0.668722860987108
74249.7579663343,0.700145335096443,0.653184083872293
78249.7579663343,0.687425773431825,0.637154662097045
82249.7579663343,0.676347017636179,0.622875585086413
86249.7579663343,0.6649829435503,0.608248113883869
90249.7579663343,0.653338989270556,0.593284652176798
94249.7579663343,0.642516914619095,0.579186594803166
98249.7579663343,0.632589849880894,0.564827426560323
