"n_tau","PE_before","PE_after"
1569.24069789537,0.99110231567704,0.99110231567704
5569.24069789537,0.9703661271788,0.967418332597093
9569.24069789537,0.950624332094332,0.944510438128693
13569.2406978954,0.931832392251657,0.921817650442628
17569.2406978954,0.913623015023942,0.899969761779428
21569.2406978954,0.896742485620844,0.87808998602834
25569.2406978954,0.880176862727192,0.857221215517872
29569.2406978954,0.863720083061973,0.836763603723469
33569.2406978954,0.848029868830985,0.816392870749821
37569.2406978954,0.833763200631158,0.796726287868193
41569.2406978954,0.819950320988682,0.776856323732395
45569.2406978954,0.805179406662906,0.757884571651817
49569.2406978954,0.793008360090458,0.739383658056307
53569.2406978954,0.780226548021895,0.721628713141179
57569.2406978954,0.766824004989298,0.703930396584712
61569.2406978954,0.754836635810454,0.68641680507999
65569.2406978954,0.742385191241256,0.669214463467206
69569.2406978954,0.731653882465184,0.652445129520667
73569.2406978954,0.720600303017502,0.636224964167916
77569.2406978954,0.70922641506516,0.620662037354875
81569.2406978954,0.69989877808658,0.604703441674069
85569.2406978954,0.690370209994585,0.589544327656896
89569.2406978954,0.680643295173779,0.575273485326541
93569.2406978954,0.670721596470008,0.559528671571516
97569.2406978954,0.660608911474012,0.545988564386176
