"n_tau","PE_before","PE_after"
692.6541425546,0.996477754228324,0.996477754228324
4692.6541425546,0.979555572914895,0.973549229626277
8692.6541425546,0.963773513085575,0.951207653629039
12692.6541425546,0.948534946857486,0.929204054704858
16692.6541425546,0.934736118104805,0.907883615514361
20692.6541425546,0.921231213822828,0.886740871986006
24692.6541425546,0.908027589868671,0.866220786193298
28692.6541425546,0.896032343346597,0.845786299816499
32692.6541425546,0.88439354901045,0.826386491887254
36692.6541425546,0.87160675871118,0.806948059838537
40692.6541425546,0.861727909417839,0.787903504960081
44692.6541425546,0.85119712878653,0.768904216677662
48692.6541425546,0.839988512304953,0.751065762804186
52692.6541425546,0.830517324306007,0.733040412640546
56692.6541425546,0.820585147175541,0.715882369728664
60692.6541425546,0.810182055929677,0.698879819732286
64692.6541425546,0.799298350099192,0.68215569163504
68692.6541425546,0.79081584407825,0.665829891597315
72692.6541425546,0.782056125159608,0.648945206546925
76692.6541425546,0.773017513504904,0.633722428108439
80692.6541425546,0.76683593464899,0.618092712742508
84692.6541425546,0.757329706495414,0.603226911383413
88692.6541425546,0.750836149169111,0.588034978649406
92692.6541425546,0.740862031941311,0.573735519381003
96692.6541425546,0.734057549825727,0.560406619268555
