"n_tau","PE_before","PE_after"
9397.06895652887,0.948866578300607,0.948866578300607
13397.0689565289,0.92970545348718,0.925765894920401
17397.0689565289,0.910163928219667,0.904121767640039
21397.0689565289,0.8911165780044,0.882881513920521
25397.0689565289,0.872197707471053,0.862246939789146
29397.0689565289,0.853612358709834,0.842090653087158
33397.0689565289,0.836188425288438,0.822043305968247
37397.0689565289,0.818554929461029,0.802944846347788
41397.0689565289,0.801849007770563,0.78416518390934
45397.0689565289,0.785932072854382,0.765380563740836
49397.0689565289,0.769630438440228,0.746879626873863
53397.0689565289,0.754768017645537,0.728948559661997
57397.0689565289,0.739958651124537,0.711862054030646
61397.0689565289,0.725323255190121,0.694916827582194
65397.0689565289,0.710982270406231,0.678238816912569
69397.0689565289,0.698065753659445,0.661950191180293
73397.0689565289,0.684697380400161,0.646167042848477
77397.0689565289,0.671958866334037,0.629899337181548
81397.0689565289,0.659949764165901,0.61429161831863
85397.0689565289,0.647628068263414,0.59944465205437
89397.0689565289,0.636161145062552,0.585448963646329
93397.0689565289,0.624448061023313,0.569986725570195
97397.0689565289,0.613701868630383,0.556672166441773
