"n_tau","PE_before","PE_after"
1071.09173495004,0.99409818991491,0.99409818991491
5071.09173495004,0.974262283736147,0.970522151502833
9071.09173495004,0.955640229278801,0.947640545351133
13071.09173495,0.937979811906761,0.925285901370093
17071.09173495,0.921311670022993,0.903242197340387
21071.09173495,0.906091324874802,0.881571514508161
25071.09173495,0.890720974226748,0.860724735941659
29071.09173495,0.87595223951376,0.840130668110005
33071.09173495,0.860995563904006,0.819480167645965
37071.09173495,0.847906870045058,0.800089719832913
41071.09173495,0.833763090870018,0.780488173895837
45071.09173495,0.820484052984054,0.761762580695441
49071.09173495,0.808406775138315,0.743491995078767
53071.09173495,0.797839618424791,0.725048228131039
57071.09173495,0.784543474645298,0.70750924005328
61071.09173495,0.772942622887147,0.690146035433041
65071.09173495,0.763317202514007,0.673084214082722
69071.09173495,0.753383602573324,0.65644486021382
73071.09173495,0.743141096208118,0.640343703327687
77071.09173495,0.732589594184848,0.623769360681379
81071.09173495,0.721730121280191,0.607886681766863
85071.09173495,0.713384498395412,0.592795162020121
89071.09173495,0.704868224424452,0.578583854948549
93071.09173495,0.693250494458457,0.564116397995319
97071.09173495,0.687330322568071,0.549407666450327
