"n_tau","PE_before","PE_after"
634.418559374246,0.997011401393563,0.997011401393563
4634.41855937425,0.982345328429707,0.975223362488346
8634.41855937425,0.968750449821372,0.953871598494177
12634.4185593742,0.956225975110865,0.933006163779768
16634.4185593742,0.943753470315291,0.912425453859431
20634.4185593742,0.932533064421275,0.892243609190617
24634.4185593742,0.921833514015763,0.872627888825923
28634.4185593742,0.911035801179451,0.853065940061087
32634.4185593742,0.900498958291397,0.833873248636963
36634.4185593742,0.890595795850065,0.815806178801114
40634.4185593742,0.881691098427146,0.797496193957735
44634.4185593742,0.872163676496384,0.779203575194162
48634.4185593742,0.864075636961663,0.762003809522033
52634.4185593742,0.855559105714326,0.744599464994051
56634.4185593742,0.846601806006825,0.727113388237718
60634.4185593742,0.839588094622362,0.710609595242428
64634.4185593742,0.829833842517181,0.694355082120653
68634.4185593742,0.822211629355127,0.678466854473839
72634.4185593742,0.814323133529657,0.663057511467805
76634.4185593742,0.808915105962107,0.647158509398182
80634.4185593742,0.800577496820371,0.632991867523526
84634.4185593742,0.794868491486566,0.617343901421431
88634.4185593742,0.786078442446322,0.603618362360609
92634.4185593742,0.780067395017941,0.589614761791636
96634.4185593742,0.773935633401305,0.575344966618999
