"n_tau","PE_before","PE_after"
883.237943537515,0.995669877501674,0.995669877501674
4883.23794353752,0.979936845625728,0.973765628419195
8883.23794353752,0.964950689870796,0.952363679279505
12883.2379435375,0.950995461030289,0.931391675085249
16883.2379435375,0.93771703344872,0.911030774059897
20883.2379435375,0.925087881447414,0.890965767590793
24883.2379435375,0.913529785450052,0.871142940978169
28883.2379435375,0.901626698711939,0.851380661176071
32883.2379435375,0.891061568368844,0.832598328057746
36883.2379435375,0.879501852101164,0.813758114259909
40883.2379435375,0.870142641105809,0.795278939626893
44883.2379435375,0.860164713436841,0.777587066127302
48883.2379435375,0.849545155971427,0.760287636129019
52883.2379435375,0.840189676439297,0.742786004841893
56883.2379435375,0.830362961994968,0.726106535365357
60883.2379435375,0.822155319236683,0.709558618605431
64883.2379435375,0.813635761374931,0.693262265006547
68883.2379435375,0.80480082684202,0.677335091636604
72883.2379435375,0.797966169450058,0.660842557155144
76883.2379435375,0.788573958360244,0.645955543324089
80883.2379435375,0.781320201284625,0.630652296977812
84883.2379435375,0.773886871464716,0.616079793240485
88883.2379435375,0.76627442533127,0.60116988787719
92883.2379435375,0.758484178655913,0.587118987681435
96883.2379435375,0.753192547486945,0.574006797640081
