"n_tau","PE_before","PE_after"
578.338682288169,0.997023534321598,0.997023534321598
4578.33868228817,0.979057063085621,0.973536910977957
8578.33868228817,0.963049789189385,0.950600163199041
12578.3386822882,0.947649959332909,0.928056622341747
16578.3386822882,0.932479846083212,0.906056106663615
20578.3386822882,0.919176098922106,0.884525907059847
24578.3386822882,0.905145829641272,0.863642145731749
28578.3386822882,0.892720052495818,0.842857671840947
32578.3386822882,0.880913976022341,0.822507301597722
36578.3386822882,0.867959456482867,0.802699329196648
40578.3386822882,0.856231171377939,0.783305907742333
44578.3386822882,0.84360862566263,0.764771554000129
48578.3386822882,0.832838866329285,0.745832412618431
52578.3386822882,0.824356581324127,0.727515065498021
56578.3386822882,0.812492506568284,0.710091001682956
60578.3386822882,0.803168953204138,0.692836391138195
64578.3386822882,0.793473905829247,0.675876160654376
68578.3386822882,0.783402068748161,0.659330896055155
72578.3386822882,0.772948666362342,0.642231284046374
76578.3386822882,0.765766187468358,0.626825448267396
80578.3386822882,0.754670055131914,0.611018189377726
84578.3386822882,0.747057281079865,0.595993824737048
88578.3386822882,0.739271895114341,0.580650427159766
92578.3386822882,0.731314406423787,0.566218040727623
96578.3386822882,0.7231852012541,0.551542183271702
