"n_tau","PE_before","PE_after"
776.361453478785,0.996257954315135,0.996257954315135
4776.36145347878,0.981083385372208,0.974451689767126
8776.36145347878,0.966693101310655,0.953213332014541
12776.3614534788,0.953395144785882,0.932332393688643
16776.3614534788,0.940366565784683,0.911896733875731
20776.3614534788,0.928138477197377,0.891605354399489
24776.3614534788,0.917181919860723,0.871886574666399
28776.3614534788,0.906032815528955,0.852760881951701
32776.3614534788,0.895004160860195,0.833534859517978
36776.3614534788,0.884426053788032,0.814784287939205
40776.3614534788,0.874628850165116,0.79709791206359
44776.3614534788,0.865925359674238,0.778776545988966
48776.3614534788,0.85671368585369,0.761551025768909
52776.3614534788,0.846977479154548,0.744121346033402
56776.3614534788,0.838801243938309,0.727507746937862
60776.3614534788,0.83027325585788,0.71008535596612
64776.3614534788,0.821388029237379,0.69381015282454
68776.3614534788,0.812140628499014,0.677902483399288
72776.3614534788,0.804965006512201,0.662475282249994
76776.3614534788,0.797582791678814,0.647635002478631
80776.3614534788,0.789992912525251,0.632377462497287
84776.3614534788,0.782195367112815,0.61784593252183
88776.3614534788,0.776881793147873,0.602975640974701
92776.3614534788,0.768739085397967,0.588959795614855
96776.3614534788,0.763196483497037,0.574678341088352
