"n_tau","PE_before","PE_after"
919.283807610461,0.995146461345831,0.995146461345831
4919.28380761046,0.977123286864493,0.972088251754434
8919.28380761046,0.959912351497556,0.949578984909769
12919.2838076105,0.944285012390581,0.92772632602844
16919.2838076105,0.928558585163369,0.905996443218318
20919.2838076105,0.91435075860307,0.884889655928707
24919.2838076105,0.900115194240675,0.864070382120748
28919.2838076105,0.886628866612445,0.843912526499572
32919.2838076105,0.8731113116444,0.824310294364537
36919.2838076105,0.861629296315005,0.80467620045807
40919.2838076105,0.849251371986936,0.785447036632178
44919.2838076105,0.837896856947331,0.767063602476786
48919.2838076105,0.825827925460179,0.748272591979627
52919.2838076105,0.815208583128817,0.730980567122503
56919.2838076105,0.804066138534749,0.712793494044595
60919.2838076105,0.794768515983286,0.695657257087955
64919.2838076105,0.782660174959473,0.678807981683112
68919.2838076105,0.775133384508917,0.66236570232485
72919.2838076105,0.764789979713936,0.646445450988813
76919.2838076105,0.754094110665919,0.631154889125985
80919.2838076105,0.745840849097704,0.615459359909302
84919.2838076105,0.737389335078263,0.600534587060098
88919.2838076105,0.728740870429666,0.585286457026189
92919.2838076105,0.719896544653431,0.570937616294458
96919.2838076105,0.713892581499499,0.557565802559216
