"n_tau","PE_before","PE_after"
29038.8748194603,0.756814695789498,0.756814695789498
33038.8748194603,0.712952344353452,0.749921666866751
37038.8748194603,0.680907007399173,0.732747138166208
41038.8748194603,0.651721848984286,0.714450804128169
45038.8748194603,0.624262965533718,0.696032868045622
49038.8748194603,0.598567932778924,0.677634050749136
53038.8748194603,0.573889718188083,0.659264292284633
57038.8748194603,0.550828822158676,0.641746514342882
61038.8748194603,0.528570972695997,0.623456227009468
65038.8748194603,0.508107390302096,0.606274245038525
69038.8748194603,0.488336278099432,0.589794594146853
73038.8748194603,0.469422304158187,0.572447589137697
77038.8748194603,0.451514481305385,0.556213737516706
81038.8748194603,0.433974805357564,0.540343876167011
85038.8748194603,0.417661728554756,0.524968858571261
89038.8748194603,0.402678596119934,0.510208125194853
93038.8748194603,0.387504903012584,0.495075124702139
97038.8748194603,0.373786598869163,0.480713164465143
