"n_tau","PE_before","PE_after"
1431.08988081086,0.992897532002768,0.992897532002768
5431.08988081086,0.976819167263511,0.971184540724834
9431.08988081086,0.961256570357411,0.950213863864211
13431.0898808109,0.946253331115241,0.929727987404942
17431.0898808109,0.932497146200669,0.909261810971483
21431.0898808109,0.91862895764331,0.889665131162189
25431.0898808109,0.905833033262927,0.870113674326082
29431.0898808109,0.893272647216606,0.850759047455589
33431.0898808109,0.881485234718101,0.831912868273508
37431.0898808109,0.869784666577921,0.813668851966095
41431.0898808109,0.858408550272936,0.795897126510267
45431.0898808109,0.847595548189769,0.7782523557405
49431.0898808109,0.837574878245613,0.760997227250213
53431.0898808109,0.827019101981505,0.743539050808518
57431.0898808109,0.817536947404699,0.72689929287054
61431.0898808109,0.807648461931021,0.710389098323329
65431.0898808109,0.799094761705353,0.694128617526254
69431.0898808109,0.790254826416014,0.678234885155328
73431.0898808109,0.781128288745173,0.662820518650376
77431.0898808109,0.771715816785513,0.647992054497512
81431.0898808109,0.763981132715669,0.632745989056619
85431.0898808109,0.756066055256518,0.618225072219086
89431.0898808109,0.747972460353847,0.604519837507213
93431.0898808109,0.74178684631746,0.590535818973645
97431.0898808109,0.73338784108136,0.576284787079807
