"n_tau","PE_before","PE_after"
11213.1429463535,0.938637145505761,0.938637145505761
15213.1429463535,0.919445321402237,0.91547755800543
19213.1429463535,0.899517997956111,0.893917736627634
23213.1429463535,0.880094893832788,0.872933672837047
27213.1429463535,0.861212925279228,0.85201147091473
31213.1429463535,0.842745383466552,0.83224780019808
35213.1429463535,0.824338601646094,0.812227066610326
39213.1429463535,0.806753584263933,0.79329817404963
43213.1429463535,0.79007429439326,0.774069999966128
47213.1429463535,0.773430642304396,0.755635008804846
51213.1429463535,0.757078357061575,0.737599895157201
55213.1429463535,0.742086001707552,0.719355929323319
59213.1429463535,0.726268842089107,0.701978632320944
63213.1429463535,0.712299336380903,0.685730109912942
67213.1429463535,0.69773017850278,0.668825299150296
71213.1429463535,0.683525767837062,0.652323962439924
75213.1429463535,0.670788856287071,0.63634394908367
79213.1429463535,0.657659133083013,0.620995697034632
83213.1429463535,0.64519544003606,0.605242398497651
87213.1429463535,0.633485329922927,0.59026515450421
91213.1429463535,0.621508618459671,0.576155067774743
95213.1429463535,0.610395519409625,0.561784757520252
99213.1429463535,0.59907465519765,0.548396153432077
