"n_tau","PE_before","PE_after"
4278.57877498871,0.962940774048679,0.962940774048679
8278.57877498871,0.914504002906452,0.94111690681114
12278.5787749887,0.874315556246256,0.914824901327212
16278.5787749887,0.836624933559296,0.889042393475153
20278.5787749887,0.800838548438434,0.863591741018498
24278.5787749887,0.767670876444695,0.839127947585042
28278.5787749887,0.736469022134229,0.814690936464148
32278.5787749887,0.706224445398678,0.791421992515236
36278.5787749887,0.677972159600411,0.768878056642775
40278.5787749887,0.652654335448193,0.746070005531153
44278.5787749887,0.62767681306713,0.725131010110338
48278.5787749887,0.603316511003577,0.703848369974952
52278.5787749887,0.581668646050694,0.683376799338007
56278.5787749887,0.559354560607492,0.664008583541495
60278.5787749887,0.538357238234896,0.643851430672049
64278.5787749887,0.520824134330433,0.625166000436064
68278.5787749887,0.501007189174652,0.607039305377517
72278.5787749887,0.484927460221088,0.589590140084327
76278.5787749887,0.468673664394035,0.571723752706905
80278.5787749887,0.452272579118769,0.55469551099329
84278.5787749887,0.43782342658208,0.538600600065933
88278.5787749887,0.423304085085465,0.522255635790235
92278.5787749887,0.408736144487579,0.506967279573547
96278.5787749887,0.396227676419783,0.491507346365739
