"n_tau","PE_before","PE_after"
625.702240019387,0.996613635781805,0.996613635781805
4625.70224001939,0.976784816297189,0.972458018585348
8625.70224001939,0.958872351153666,0.949032356361436
12625.7022400194,0.941812405234219,0.925814910390394
16625.7022400194,0.92469437323838,0.903542477430884
20625.7022400194,0.909213636641251,0.881486083542525
24625.7022400194,0.894396413222713,0.859596820545548
28625.7022400194,0.879401146579354,0.838850664062207
32625.7022400194,0.866924413873912,0.818053065549583
36625.7022400194,0.853316339608797,0.797825874102649
40625.7022400194,0.841063037657265,0.77803795948406
44625.7022400194,0.827939647009541,0.758326892209003
48625.7022400194,0.81679051972295,0.739847572287682
52625.7022400194,0.80504539839363,0.721202105872369
56625.7022400194,0.792689411630973,0.703479861432741
60625.7022400194,0.779709684505906,0.685943613499741
64625.7022400194,0.769559106769316,0.668720019309084
68625.7022400194,0.759048427299877,0.650863272147885
72625.7022400194,0.748174915775885,0.634593229007679
76625.7022400194,0.74072364898057,0.618985069976647
80625.7022400194,0.729243341787163,0.602982790396709
84625.7022400194,0.721387686492553,0.5877847736531
88625.7022400194,0.709302366029163,0.572276047498107
92625.7022400194,0.701045435398247,0.557699745643552
96625.7022400194,0.692630141854814,0.542888984934683
