"n_tau","PE_before","PE_after"
2448.35339789161,0.981006593156782,0.981006593156782
6448.35339789161,0.941211381424396,0.955935425365659
10448.3533978916,0.905981236626148,0.929299731928423
14448.3533978916,0.873092849162166,0.903548180680966
18448.3533978916,0.841114890581886,0.878455924504464
22448.3533978916,0.811431155107508,0.853999158064544
26448.3533978916,0.783054434858613,0.830145053846858
30448.3533978916,0.757810256339221,0.80705795324718
34448.3533978916,0.732007202167957,0.784345591174381
38448.3533978916,0.707936808048407,0.761893217545383
42448.3533978916,0.684302981430738,0.74020111813809
46448.3533978916,0.663577967588509,0.719756823951613
50448.3533978916,0.641934054861449,0.699090572333654
54448.3533978916,0.621691349354256,0.67936263027448
58448.3533978916,0.603114144622416,0.65980080990724
62448.3533978916,0.584013381440601,0.641634178167088
66448.3533978916,0.566894644684459,0.6228581821162
70448.3533978916,0.551939233890438,0.604650234925023
74448.3533978916,0.534185569803557,0.587129306842979
78448.3533978916,0.51872819261823,0.570403402122741
82448.3533978916,0.505693878630649,0.554569468471272
86448.3533978916,0.489888376067019,0.538464163638065
90448.3533978916,0.47659704697433,0.522109719735229
94448.3533978916,0.465896171177009,0.506813298765341
98448.3533978916,0.452448798936374,0.49264099005526
