"n_tau","PE_before","PE_after"
1674.90335030374,0.991636707100255,0.991636707100255
5674.90335030374,0.975271319430712,0.969925289833928
9674.90335030374,0.959179951686002,0.948923011642401
13674.9033503037,0.943976162648653,0.928497496797038
17674.9033503037,0.929741985097882,0.90805081321199
21674.9033503037,0.915886519115028,0.888217240760554
25674.9033503037,0.902119267072082,0.868919211903582
29674.9033503037,0.889251512070918,0.849953499352969
33674.9033503037,0.877025940983789,0.831020327846067
37674.9033503037,0.864784115727142,0.81269486412041
41674.9033503037,0.853993778019209,0.794846471506718
45674.9033503037,0.842477367350278,0.777128240999561
49674.9033503037,0.831611549418004,0.75980388611778
53674.9033503037,0.821606573760611,0.74227834523888
57674.9033503037,0.811128633723494,0.725576932650429
61674.9033503037,0.801766635879953,0.709008070155334
65674.9033503037,0.792050125716496,0.693669953420176
69674.9033503037,0.781977841110947,0.677760161535261
73674.9033503037,0.773312467978303,0.662330950074136
77674.9033503037,0.764401314810274,0.646412666836849
81674.9033503037,0.757096561640344,0.632229577882306
85674.9033503037,0.747748261056538,0.617696729326114
89674.9033503037,0.74009764405493,0.602825155926461
93674.9033503037,0.732297047907123,0.588808247424796
97674.9033503037,0.724349168176538,0.575725883878196
