"n_tau","PE_before","PE_after"
11213.1429463535,0.943607276329246,0.943607276329246
15213.1429463535,0.92727473060338,0.920732490926077
19213.1429463535,0.909488218581236,0.900044643169494
23213.1429463535,0.892017290694447,0.879960306121157
27213.1429463535,0.874954798634108,0.859939869160281
31213.1429463535,0.8582085247135,0.841017575262154
35213.1429463535,0.841468634934062,0.821831694816859
39213.1429463535,0.825435032000295,0.80367150175894
43213.1429463535,0.81019296852901,0.785200972695739
47213.1429463535,0.794951694582765,0.767468803212554
51213.1429463535,0.779948088727164,0.750097279627219
55213.1429463535,0.766167864151368,0.732499676989222
59213.1429463535,0.75160468848644,0.715713231315071
63213.1429463535,0.738722616492317,0.699995025941119
67213.1429463535,0.725267805079741,0.68361807690623
71213.1429463535,0.712130611135854,0.667607725987078
75213.1429463535,0.700335472317977,0.652080262445441
79213.1429463535,0.688161836389812,0.637144406193217
83213.1429463535,0.676592052287276,0.621791133305169
87213.1429463535,0.665710102913924,0.607172225654895
91213.1429463535,0.654569038974905,0.593378918464973
95213.1429463535,0.644221363980743,0.579310643435409
99213.1429463535,0.633670835910918,0.566184100032123
