"n_tau","PE_before","PE_after"
3607.34356471368,0.973131842028637,0.973131842028637
7607.34356471368,0.937045288611112,0.949060864774911
11607.3435647137,0.90524240171418,0.92349989191463
15607.3435647137,0.874474578938599,0.898515162968395
19607.3435647137,0.845890574262087,0.873841612316556
23607.3435647137,0.818664245260448,0.84976857430084
27607.3435647137,0.791903083209435,0.826625388217357
31607.3435647137,0.767006857489055,0.803869691028147
35607.3435647137,0.742482628467012,0.781635037583106
39607.3435647137,0.720467374877898,0.760604567566712
43607.3435647137,0.698605577551594,0.739707662059176
47607.3435647137,0.677165646912157,0.719251078279169
51607.3435647137,0.658173491002776,0.698571780246889
55607.3435647137,0.638414386315876,0.679839232541729
59607.3435647137,0.619802855321386,0.660306725624414
63607.3435647137,0.602541528108363,0.642165275532575
67607.3435647137,0.586807994826385,0.624533124774326
71607.3435647137,0.570723795652197,0.606378874806379
75607.3435647137,0.554307856271265,0.590083585139794
79607.3435647137,0.53968903342412,0.57342504481368
83607.3435647137,0.524849112160128,0.556424380024118
87607.3435647137,0.511966909364527,0.540353215137823
91607.3435647137,0.498947956089278,0.525293905039658
95607.3435647137,0.485805652631485,0.510038930719502
99607.3435647137,0.474769596096043,0.495900473476093
