"n_tau","PE_before","PE_after"
22985.2179675704,0.884686897173028,0.884686897173028
26985.2179675704,0.868710944450663,0.862007764126691
30985.2179675704,0.851124966729643,0.84161813171168
34985.2179675704,0.833417960651469,0.821672450389291
38985.2179675704,0.816302100635459,0.802670299330304
42985.2179675704,0.799215820726328,0.784006563814003
46985.2179675704,0.782566574036514,0.765508275093141
50985.2179675704,0.766554727019048,0.747870681902603
54985.2179675704,0.75067810410154,0.730226724716522
58985.2179675704,0.735226987850021,0.712880393166021
62985.2179675704,0.719901662073528,0.696126793011391
66985.2179675704,0.704881256706029,0.679340162708964
70985.2179675704,0.690989254015905,0.663603718884131
74985.2179675704,0.677131685085176,0.648180606713696
78985.2179675704,0.663387424584357,0.632173346548938
82985.2179675704,0.650560502767668,0.617698055897825
86985.2179675704,0.637301891252581,0.602796606033458
90985.2179675704,0.625157125904033,0.587483299785161
94985.2179675704,0.613468474037207,0.5740423791395
98985.2179675704,0.601492206897754,0.560323003919193
