"n_tau","PE_before","PE_after"
578.338682288169,0.996226439288432,0.996226439288432
4578.33868228817,0.96373326485416,0.969262349814709
8578.33868228817,0.935048632930631,0.942804946604192
12578.3386822882,0.907481119991836,0.916921495825198
16578.3386822882,0.880447674909042,0.891778634779755
20578.3386822882,0.856890860914268,0.867286488355912
24578.3386822882,0.832236299415791,0.843638162908174
28578.3386822882,0.810586573080676,0.820209944764613
32578.3386822882,0.790194252285395,0.797376260433608
36578.3386822882,0.768032292364105,0.775252670166643
40578.3386822882,0.748172846960437,0.753690498272758
44578.3386822882,0.727027118475312,0.733175832218575
48578.3386822882,0.709179708130693,0.712307409338802
52578.3386822882,0.695253052564693,0.692216356029387
56578.3386822882,0.675970397555877,0.673190312709237
60578.3386822882,0.660982114515071,0.654432387147251
64578.3386822882,0.645553819116792,0.636076057488595
68578.3386822882,0.629698143386962,0.61824815982107
72578.3386822882,0.613431055269034,0.59990630155171
76578.3386822882,0.602367028169922,0.583454796635398
80578.3386822882,0.585458142890631,0.566648383713608
84578.3386822882,0.573987283126616,0.550744473339816
88578.3386822882,0.562367164273652,0.53457436240405
92578.3386822882,0.550606470202606,0.519431582348953
96578.3386822882,0.538714542550247,0.504100792456038
