"n_tau","PE_before","PE_after"
5160.32563086534,0.969901783605257,0.969901783605257
9160.32563086534,0.94794036812732,0.946373320344018
13160.3256308653,0.926498509455855,0.92370521932071
17160.3256308653,0.905911810246801,0.90153006292447
21160.3256308653,0.88573722055131,0.879627230582805
25160.3256308653,0.865740263860389,0.858301032139239
29160.3256308653,0.846827122277363,0.837621282623583
33160.3256308653,0.828724902174676,0.816859388246193
37160.3256308653,0.811384737594285,0.797351550354683
41160.3256308653,0.794434012888987,0.777624658741782
45160.3256308653,0.778251308189455,0.758776950335822
49160.3256308653,0.762095239641709,0.739525369688197
53160.3256308653,0.746136373070035,0.721824470857554
57160.3256308653,0.731770446852056,0.704174855485491
61160.3256308653,0.718040205944201,0.686705693836296
65160.3256308653,0.703771472083788,0.669543330044316
69160.3256308654,0.690333826373016,0.65281042379047
73160.3256308654,0.676456186308795,0.636622777203591
77160.3256308654,0.665041018188931,0.619964005970346
81160.3256308654,0.651872457496395,0.604005433464181
85160.3256308654,0.639882537210245,0.588846154603035
89160.3256308654,0.629177544873678,0.574575289531448
93160.3256308654,0.618278463914644,0.560051814097603
97160.3256308654,0.607191793648559,0.545290736917986
