"n_tau","PE_before","PE_after"
1277.59852812145,0.993322976335842,0.993322976335842
5277.59852812145,0.975590232047157,0.970694709465621
9277.59852812145,0.958777868386932,0.948766781130906
13277.5985281214,0.942614916271445,0.927433431415333
17277.5985281214,0.927479542525834,0.90633968685537
21277.5985281214,0.912314112717602,0.885735583534644
25277.5985281214,0.898515223653245,0.865553065317423
29277.5985281214,0.885129740024316,0.845593837824551
33277.5985281214,0.87148411636185,0.826178471329667
37277.5985281214,0.859273073437801,0.806724907705241
41277.5985281214,0.847584432878279,0.788399013783894
45277.5985281214,0.835076771326034,0.770223681991675
49277.5985281214,0.825140643522307,0.752469393708549
53277.5985281214,0.812929985034833,0.734525743395482
57277.5985281214,0.801922675930594,0.717442288971777
61277.5985281214,0.792362517032035,0.700510520411584
65277.5985281214,0.782446510707559,0.683852930686509
69277.5985281215,0.772171897096501,0.6675890795184
73277.5985281215,0.763693552183076,0.651832939707749
77277.5985281215,0.754985214713954,0.636691819292677
81277.5985281215,0.74604739627891,0.621141431906984
85277.5985281215,0.736881680403585,0.606346755971856
89277.5985281215,0.727489785484792,0.591223173966625
93277.5985281215,0.720299233107196,0.576983651369516
97277.5985281215,0.712984489604116,0.563706989037966
