"n_tau","PE_before","PE_after"
5160.32563086534,0.961130820369522,0.961130820369522
9160.32563086534,0.924363504075254,0.938229940008557
13160.3256308653,0.892259454713361,0.913209605155523
17160.3256308653,0.862144392255831,0.888576661058734
21160.3256308653,0.833120612007854,0.864254588619693
25160.3256308653,0.804767827607426,0.840625977130629
29160.3256308653,0.778305938519783,0.817782186119997
33160.3256308653,0.753289122280134,0.79492531142331
37160.3256308653,0.729602492579944,0.773524860435451
41160.3256308653,0.706706464614327,0.751962643117299
45160.3256308653,0.685083859127834,0.731437461302047
49160.3256308653,0.663725573742497,0.710551471818897
53160.3256308653,0.642851469205949,0.691419792536259
57160.3256308653,0.624250825044454,0.672413939765316
61160.3256308653,0.606640975080037,0.653672791932573
65160.3256308653,0.588514887994841,0.635330259411731
69160.3256308654,0.57160713878449,0.617513941708791
73160.3256308654,0.554311855986087,0.6003428173856
77160.3256308654,0.540212377172256,0.582739434316475
81160.3256308654,0.524089648030541,0.565941029148341
85160.3256308654,0.509543887722567,0.550044175942329
89160.3256308654,0.496664757080463,0.535133246065595
93160.3256308654,0.483657413368127,0.520013376656216
97160.3256308654,0.470535498049139,0.504703857712364
