"n_tau","PE_before","PE_after"
714.625997778942,0.994269639412371,0.994269639412371
4714.62599777894,0.941746096401733,0.965953018340048
8714.62599777894,0.896303231154418,0.937775843573673
12714.6259977789,0.853716001446056,0.910112635545351
16714.6259977789,0.813493525082151,0.883518502131262
20714.6259977789,0.777441051863323,0.857352050237975
24714.6259977789,0.743248985530087,0.832154286470781
28714.6259977789,0.709150644291746,0.807257535776472
32714.6259977789,0.68045042203782,0.783803858461557
36714.6259977789,0.654366773182305,0.76048344114276
40714.6259977789,0.62696943565635,0.737811906563568
44714.6259977789,0.603191540140754,0.716294557758782
48714.6259977789,0.578617279706272,0.694460417911471
52714.6259977789,0.553321386554581,0.673492202105773
56714.6259977789,0.532624668815241,0.653683854326623
60714.6259977789,0.516867597686023,0.634201859840768
64714.6259977789,0.495591333830954,0.615183100907539
68714.6259977789,0.479467685580709,0.596756389756386
72714.6259977789,0.463232544051893,0.57904077715445
76714.6259977789,0.446915315497515,0.560924142913312
80714.6259977789,0.430546849825569,0.543679038670436
84714.6259977789,0.414159188254709,0.52739878512696
88714.6259977789,0.403239725418786,0.510885793494909
92714.6259977789,0.386893915786947,0.495458629679987
96714.6259977789,0.376033823627784,0.481181001167172
