"n_tau","PE_before","PE_after"
1313.11776779629,0.991736151414475,0.991736151414475
5313.11776779629,0.965831374238004,0.966608102121233
9313.11776779629,0.941617533697112,0.941998924697877
13313.1177677963,0.918858271680889,0.917702310855666
17313.1177677963,0.896586013032834,0.894388908055276
21313.1177677963,0.875248141755236,0.871396102351421
25313.1177677963,0.855927577636406,0.848956643733906
29313.1177677963,0.837271355215698,0.826847413600272
33313.1177677963,0.818339027505689,0.805419475549405
37313.1177677963,0.799518491578409,0.784029120996644
41313.1177677963,0.783310051541573,0.763952296725063
45313.1177677963,0.766045423863914,0.744112399756222
49313.1177677963,0.750054190697256,0.72480171184462
53313.1177677963,0.735681499246248,0.705356419579106
57313.1177677963,0.720689803388977,0.686910647601848
61313.1177677963,0.707723835545514,0.668694679353764
65313.1177677963,0.694329658957086,0.650838660640578
69313.1177677963,0.680510958459921,0.633467761288619
73313.1177677963,0.666273634942443,0.616699340341452
77313.1177677963,0.654587593365534,0.600642443890565
81313.1177677963,0.642643742349501,0.584210046929031
85313.1177677963,0.630448452847187,0.568632427943914
89313.1177677963,0.618009051688889,0.55276579892839
93313.1177677963,0.608524424831449,0.537880733152713
97313.1177677963,0.598911089827457,0.524049747769046
