"n_tau","PE_before","PE_after"
578.338682288169,0.995175094639821,0.995175094639821
4578.33868228817,0.932048405731387,0.96623853603812
8578.33868228817,0.878669412303831,0.937312391442335
12578.3386822882,0.828962850482041,0.909107102628857
16578.3386822882,0.781808808477616,0.881798565186252
20578.3386822882,0.742028505466661,0.855283571310244
24578.3386822882,0.701707739265219,0.82976452192683
28578.3386822882,0.667407341613745,0.804564328016692
32578.3386822882,0.636039374098836,0.780083436007917
36578.3386822882,0.6029741419281,0.756440080939378
40578.3386822882,0.574241549194548,0.733470263547434
44578.3386822882,0.544568912329499,0.711684960569306
48578.3386822882,0.520253865524223,0.689593809906022
52578.3386822882,0.501738171072463,0.66839360597117
56578.3386822882,0.476756127323763,0.648379647464157
60578.3386822882,0.457856077951066,0.628708564477804
64578.3386822882,0.438868183696397,0.609518069508793
68578.3386822882,0.41984194149884,0.590937366269123
72578.3386822882,0.400828669581799,0.571881000702673
76578.3386822882,0.388186344920479,0.554841700984627
80578.3386822882,0.369312280515137,0.537487323987836
84578.3386822882,0.356812564502613,0.521114683869171
88578.3386822882,0.344397798079483,0.504518835178472
92578.3386822882,0.332083987817248,0.489024639669337
96578.3386822882,0.319886926715187,0.473385584980318
