"n_tau","PE_before","PE_after"
849.847652097374,0.994788397135114,0.994788397135114
4849.84765209737,0.969565104579067,0.969428330725121
8849.84765209737,0.945917063157183,0.944438656190063
12849.8476520974,0.924229240593527,0.92018117781467
16849.8476520974,0.902675338800845,0.89634812715528
20849.8476520974,0.882059875078433,0.873269199575187
24849.8476520974,0.863130275577315,0.850573993958034
28849.8476520974,0.84565971971759,0.828666576900069
32849.8476520974,0.826258909719892,0.806749551125327
36849.8476520974,0.80975237193193,0.785477321409596
40849.8476520974,0.794571366383833,0.765506716779727
44849.8476520974,0.778405631466528,0.744917042931828
48849.8476520974,0.761230143783912,0.725650572674659
52849.8476520974,0.746132246676963,0.706247653784294
56849.8476520974,0.733534925848064,0.687840037848045
60849.8476520974,0.720474336475561,0.669659759361891
64849.8476520974,0.706951077216266,0.651836765506135
68849.8476520974,0.692967565491224,0.63449609077884
72849.8476520974,0.678528252730988,0.617755028646927
76849.8476520974,0.667403927592123,0.600562825138153
80849.8476520974,0.656031398877952,0.584127529015951
84849.8476520974,0.644415308126608,0.568547317463245
88849.8476520974,0.63256158696141,0.553908707782385
92849.8476520974,0.624530353241226,0.537790962852852
96849.8476520974,0.612296223762349,0.523958085932707
