"n_tau","PE_before","PE_after"
849.847652097374,0.995684300103819,0.995684300103819
4849.84765209737,0.97896412448929,0.973184765368954
8849.84765209737,0.963104220764054,0.951136704652755
12849.8476520974,0.948594037217058,0.929651677210196
16849.8476520974,0.93418252287315,0.90846117468028
20849.8476520974,0.920390553908309,0.887862332159608
24849.8476520974,0.907707989396694,0.867528361643571
28849.8476520974,0.895980255251249,0.847825218614003
32849.8476520974,0.882923574763507,0.828038100824897
36849.8476520974,0.871782428874432,0.808758911311783
40849.8476520974,0.861505736863212,0.790591446415764
44849.8476520974,0.850526751029961,0.771789831057732
48849.8476520974,0.838818178403323,0.754129864379295
52849.8476520974,0.82848505752671,0.736277732431014
56849.8476520974,0.819832206106173,0.719277782861986
60849.8476520974,0.810829160051921,0.702425220575669
64849.8476520974,0.801471074907237,0.685842032661656
68849.8476520974,0.791753421893352,0.669647389422796
72849.8476520974,0.781673305640609,0.653954997836772
76849.8476520974,0.773873849737158,0.637778805620242
80849.8476520974,0.765869017423884,0.622255990317683
84849.8476520974,0.757658730086774,0.607486007666465
88849.8476520974,0.749243519851366,0.593559012922752
92849.8476520974,0.743520021131648,0.578167351433166
96849.8476520974,0.734765844100999,0.564908743933007
