"n_tau","PE_before","PE_after"
834.069931374413,0.995685783452033,0.995685783452033
4834.06993137441,0.978195855683935,0.972823202400397
8834.06993137441,0.96194605769579,0.950489600939278
12834.0699313744,0.946714557730167,0.928734621892084
16834.0699313744,0.93152821712903,0.907286005408656
20834.0699313744,0.918084095477276,0.886443643741989
24834.0699313744,0.90482232352523,0.86587704913849
28834.0699313744,0.891085656207029,0.845397956661147
32834.0699313744,0.878835035935529,0.825957104052081
36834.0699313744,0.867127901634996,0.8064789967077
40834.0699313744,0.85631769624736,0.787397012643728
44834.0699313744,0.844758216657697,0.769149006112705
48834.0699313744,0.832419825907896,0.75049099369444
52834.0699313744,0.823747669461038,0.733316407216206
56834.0699313744,0.812392693613065,0.715247633626122
60834.0699313744,0.802888482716396,0.698217867934589
64834.0699313744,0.793005170420908,0.681468464011055
68834.0699313744,0.782738039319042,0.665119069259132
72834.0699313744,0.77478401367849,0.649284006837466
76834.0699313744,0.76661127337365,0.634071123325683
80834.0699313744,0.758219649033628,0.618450905047903
84834.0699313744,0.749609026340453,0.60359350595112
88834.0699313744,0.740779804259454,0.588409851954008
92834.0699313744,0.731733356853407,0.574117582395139
96834.0699313744,0.725582449995335,0.559573696727503
