"n_tau","PE_before","PE_after"
919.283807610461,0.994534593644182,0.994534593644182
4919.28380761046,0.971254742316588,0.969680170177513
8919.28380761046,0.949220090641438,0.945318903124012
12919.2838076105,0.929187367400193,0.921725748670233
16919.2838076105,0.909021623526038,0.898322051889267
20919.2838076105,0.890810373886849,0.875644623239695
24919.2838076105,0.872578956031466,0.853330404720653
28919.2838076105,0.855328733865608,0.83177700188252
32919.2838076105,0.838064899904144,0.810867740053235
36919.2838076105,0.823425278704687,0.789974606050268
40919.2838076105,0.807672183279089,0.769561617198191
44919.2838076105,0.793250013147961,0.750093168405713
48919.2838076105,0.777953799023451,0.730240492161846
52919.2838076105,0.76452497725188,0.712014935488984
56919.2838076105,0.750466818194178,0.692891515897147
60919.2838076105,0.738763126227803,0.674916443855453
64919.2838076105,0.723559681902878,0.657284014034561
68919.2838076105,0.714131688173768,0.640118318659801
72919.2838076105,0.701205375262284,0.623536215310539
76919.2838076105,0.687875921607992,0.607646649458767
80919.2838076105,0.677617441566904,0.591374135457898
84919.2838076105,0.667137930418837,0.575936915990656
88919.2838076105,0.656441148954056,0.560202292992549
92919.2838076105,0.645531554304243,0.545430349874274
96919.2838076105,0.638142551281171,0.531695331384555
