"n_tau","PE_before","PE_after"
593.242372049242,0.996857535736455,0.996857535736455
4593.24237204924,0.97799582379052,0.972914213115181
8593.24237204924,0.960835959301449,0.949660618115907
12593.2423720492,0.943826666367594,0.926712310629436
16593.2423720492,0.929130847916076,0.904329405863287
20593.2423720492,0.913910885662705,0.882437287588414
24593.2423720492,0.89924408768914,0.861213829566621
28593.2423720492,0.886287429767231,0.840103068090757
32593.2423720492,0.871842925891863,0.819444679104276
36593.2423720492,0.860547152873025,0.799347849842566
40593.2423720492,0.845847065001902,0.780438443460235
44593.2423720492,0.835319490630456,0.760898676682676
48593.2423720492,0.824186209618593,0.741714739210523
52593.2423720492,0.812428123434777,0.724076572795493
56593.2423720492,0.800027840837276,0.7055411418358
60593.2423720492,0.790297034552461,0.688092189104398
64593.2423720492,0.780191011570103,0.670949900098907
68593.2423720492,0.769705327687972,0.654236250676733
72593.2423720492,0.758836135742247,0.638066858981562
76593.2423720492,0.751375871917361,0.621426110961074
80593.2423720492,0.739862963171629,0.605483866476141
84593.2423720492,0.731972755486398,0.590339084292516
88593.2423720492,0.723910676495317,0.576080950019699
92593.2423720492,0.71567758919915,0.560348904743182
96593.2423720492,0.707274142234279,0.546818804605366
