"n_tau","PE_before","PE_after"
7966.4045511419,0.9597982907694,0.9597982907694
11966.4045511419,0.94318997459774,0.937184788552429
15966.4045511419,0.925607090681703,0.91632055755709
19966.4045511419,0.908220321931188,0.896061447033087
23966.4045511419,0.891205383078767,0.876123687284888
27966.4045511419,0.874536735314187,0.856874626048593
31966.4045511419,0.858481915137433,0.837592984183312
35966.4045511419,0.842797399098134,0.819063126741176
39966.4045511419,0.827425291470508,0.800698429697124
43966.4045511419,0.812803481261404,0.782933993943764
47966.4045511419,0.798588146342104,0.764622187997457
51966.4045511419,0.784225027537865,0.747561816210774
55966.4045511419,0.770705110130469,0.730398228256064
59966.4045511419,0.757374192029564,0.714179529263637
63966.4045511419,0.745300396216545,0.698188818774451
67966.4045511419,0.732740448951872,0.681546857434921
71966.4045511419,0.720714693784063,0.666326600153537
75966.4045511419,0.709328054516076,0.650611441321187
79966.4045511419,0.69759732470952,0.635506267228519
83966.4045511419,0.686638815417554,0.621111298672091
87966.4045511419,0.676540880987801,0.606372507916945
91966.4045511419,0.666225058044987,0.592472953527727
95966.4045511419,0.655697281041847,0.578302612666124
99966.4045511419,0.646167037738863,0.565086523982528
