"n_tau","PE_before","PE_after"
634.418559374246,0.9965253551426,0.9965253551426
4634.41855937425,0.976397540773068,0.97229984048127
8634.41855937425,0.957686367815704,0.94854614501067
12634.4185593742,0.940325928367214,0.925406365535005
16634.4185593742,0.922955901997218,0.902653612353313
20634.4185593742,0.907279234024687,0.880411552605464
24634.4185593742,0.89229736706716,0.858860681899487
28634.4185593742,0.877155564834964,0.837435381443357
32634.4185593742,0.862364497041229,0.816480619762028
36634.4185593742,0.848454736501689,0.796815181670719
40634.4185593742,0.835944462968982,0.776945947431425
44634.4185593742,0.822560031889369,0.757157183344278
48634.4185593742,0.811200308204677,0.738607948273778
52634.4185593742,0.799243927071257,0.719895267591986
56634.4185593742,0.786676619615155,0.701153367447239
60634.4185593742,0.776843040883031,0.683519418696397
64634.4185593742,0.763179732235407,0.666204405203484
68634.4185593742,0.752514403282807,0.649331128811493
72634.4185593742,0.741488443286904,0.633015594621702
76634.4185593742,0.733937028117487,0.616233488702238
80634.4185593742,0.722309129082115,0.601324584513368
84634.4185593742,0.714356949443435,0.584906717440959
88634.4185593742,0.702130475032482,0.570549606986624
92634.4185593742,0.693782115807508,0.555944301854265
96634.4185593742,0.685277507111438,0.541106574507905
