"n_tau","PE_before","PE_after"
714.625997778942,0.996535856270829,0.996535856270829
4714.62599777894,0.980973244413897,0.974453551160005
8714.62599777894,0.966850891579792,0.953028626272128
12714.6259977789,0.953378833375004,0.931804942759624
16714.6259977789,0.940367507929597,0.911218543645342
20714.6259977789,0.928414019043636,0.890781905604158
24714.6259977789,0.916780884450131,0.870926100821061
28714.6259977789,0.904852384153119,0.851132125586671
32714.6259977789,0.894529071947392,0.832320761885751
36714.6259977789,0.884898442863438,0.813452075510893
40714.6259977789,0.87450381497808,0.794946205011182
44714.6259977789,0.865230095036618,0.777229381757588
48714.6259977789,0.855377244906365,0.759094104660746
52714.6259977789,0.844925444736867,0.741523384482179
56714.6259977789,0.836120370964476,0.724780403564414
60714.6259977789,0.82925179527676,0.70817216142679
64714.6259977789,0.81973519987373,0.691819063053621
68714.6259977789,0.812325028202514,0.675838653507917
72714.6259977789,0.804678835220028,0.660344165325312
76714.6259977789,0.796794713889744,0.644361795193617
80714.6259977789,0.788671426855685,0.629014811477238
84714.6259977789,0.780308160826505,0.614402815926091
88714.6259977789,0.774599463747338,0.599454712348298
92714.6259977789,0.765836882602985,0.585370112108012
96714.6259977789,0.759862483316783,0.572228427209661
