"n_tau","PE_before","PE_after"
37092.3530991989,0.771221637025348,0.771221637025348
41092.3530991989,0.746379348633633,0.753823541192659
45092.3530991989,0.724340397691441,0.735112372633839
49092.3530991989,0.703154409091515,0.716134268194524
53092.3530991989,0.682672769759915,0.697711406257452
57092.3530991989,0.66266666425653,0.679730433514866
61092.3530991989,0.643485172572307,0.662077087598844
65092.3530991989,0.625250081862626,0.644043905995805
69092.3530991989,0.607374180354747,0.62753819644984
73092.3530991989,0.590114398898266,0.610716315723324
77092.3530991989,0.573133690449103,0.594606615198409
81092.3530991989,0.557188606950621,0.578577947780489
85092.3530991989,0.54124343259563,0.56277079910397
89092.3530991989,0.52601552895152,0.548300558586884
93092.3530991989,0.51163395933746,0.533358209614347
97092.3530991989,0.49753693030249,0.519005110361692
