"n_tau","PE_before","PE_after"
617.233867053901,0.996860047734576,0.996860047734576
4617.2338670539,0.979667627815337,0.973688308768248
8617.2338670539,0.963943625318568,0.951072019055759
12617.2338670539,0.948934116570764,0.929007158431961
16617.2338670539,0.934975940747728,0.907279292466545
20617.2338670539,0.921534733156304,0.886007379062755
24617.2338670539,0.908648945338343,0.865366096029386
28617.2338670539,0.895587986933986,0.844814912820806
32617.2338670539,0.88279551673338,0.824685040972757
36617.2338670539,0.87281873355714,0.805084019524919
40617.2338670539,0.859864848149429,0.78588572985828
44617.2338670539,0.850605157796511,0.767530809029758
48617.2338670539,0.838297415025618,0.748767748605728
52617.2338670539,0.827844670860742,0.731500375196272
56617.2338670539,0.819640910197362,0.713338091989498
60617.2338670539,0.808206110360254,0.696224243057774
64617.2338670539,0.799250533793347,0.679395683266715
68617.2338670539,0.789964886101085,0.662972842867598
72617.2338670539,0.780345085125251,0.647070318540582
76617.2338670539,0.773744927071425,0.630689034585247
80617.2338670539,0.763562333061949,0.614980612254537
84617.2338670539,0.756585293542013,0.600044399694929
88617.2338670539,0.745836130727144,0.585969988848362
92617.2338670539,0.738481350605263,0.570426493128017
96617.2338670539,0.730976162243226,0.557046307097171
