"n_tau","PE_before","PE_after"
8640.17604640421,0.955206256343504,0.955206256343504
12640.1760464042,0.937799106219378,0.932382439242491
16640.1760464042,0.91943920409726,0.911239283786865
20640.1760464042,0.901307003219008,0.890611204260317
24640.1760464042,0.88397265784483,0.870441062354968
28640.1760464042,0.86661116506656,0.850595894528563
32640.1760464042,0.849828556145332,0.831303851006146
36640.1760464042,0.833370338530931,0.812270824310126
40640.1760464042,0.81784882740733,0.794118635735681
44640.1760464042,0.802406730050836,0.775945719530008
48640.1760464042,0.787314262186426,0.758030042163323
52640.1760464042,0.772842191101992,0.740647391825846
56640.1760464042,0.758379455413538,0.723169872448115
60640.1760464042,0.744965282663005,0.70666534957895
64640.1760464042,0.731886322448868,0.689426465572289
68640.1760464042,0.719255410025624,0.673490936373961
72640.1760464042,0.707180427197581,0.658034357958971
76640.1760464042,0.694708317038519,0.642086676373761
80640.1760464042,0.68292996557187,0.626769264235013
84640.1760464042,0.671939899871815,0.61218296200363
88640.1760464042,0.660685932936389,0.598418944193888
92640.1760464042,0.650336611070357,0.583195963990331
96640.1760464042,0.639784330829362,0.570073106072161
