"n_tau","PE_before","PE_after"
1927.16361374686,0.990127559717595,0.990127559717595
5927.16361374686,0.972879358158211,0.968007144412201
9927.16361374686,0.956306807309345,0.946623451271791
13927.1636137469,0.939982762166517,0.925915516216844
17927.1636137469,0.924741292217746,0.905504914940314
21927.1636137469,0.910337149470599,0.885171784404497
25927.1636137469,0.89594592061558,0.865402209289944
29927.1636137469,0.882348880698768,0.845987338823085
33927.1636137469,0.869282935922668,0.827236983148318
37927.1636137469,0.856094381001859,0.808562863211201
41927.1636137469,0.844233435733203,0.790386295641709
45927.1636137469,0.831547959776209,0.772354039544129
49927.1636137469,0.820787131050031,0.754734183198786
53927.1636137469,0.809468993289665,0.737791565753096
57927.1636137469,0.799100383719852,0.720869920495481
61927.1636137469,0.788292587143819,0.704091805536137
65927.1636137469,0.778676634496324,0.687578731820582
69927.1636137469,0.768734577853819,0.672474123404889
73927.1636137469,0.758467228565735,0.656874842439142
77927.1636137469,0.749663486615542,0.640789932834449
81927.1636137469,0.740636460564132,0.626466205212079
85927.1636137469,0.731388951741022,0.611796655390247
89927.1636137469,0.723834323055182,0.596793467893717
93927.1636137469,0.714198729170259,0.582660215892075
97927.1636137469,0.70633937072642,0.569476127656915
