"n_tau","PE_before","PE_after"
1277.59852812145,0.992764323528577,0.992764323528577
5277.59852812145,0.972000951632055,0.968927040633849
9277.59852812145,0.95248748424461,0.945735815275683
13277.5985281214,0.933715893815666,0.923210614771818
17277.5985281214,0.916130676180573,0.900975477317757
21277.5985281214,0.898507469139917,0.879292281224438
25277.5985281214,0.882473125214416,0.858087936769281
29277.5985281214,0.866922228876681,0.837152845052385
33277.5985281214,0.851074169025739,0.816821665729698
37277.5985281214,0.836898193833389,0.796484456019242
41277.5985281214,0.823335427373075,0.777357594888362
45277.5985281214,0.808830559046668,0.75841854464902
49277.5985281214,0.797314499572209,0.739948051520139
53277.5985281214,0.783171752298464,0.721311433593847
57277.5985281214,0.770432021956484,0.703597034177878
61277.5985281214,0.759374959276715,0.686068501218939
65277.5985281214,0.747914134880655,0.66885193646642
69277.5985281215,0.736048378905489,0.652069665130401
73277.5985281215,0.726264422363276,0.635837525477545
77277.5985281215,0.716222170744413,0.620263726227111
81277.5985281215,0.705923512546573,0.604294627452847
85277.5985281215,0.695370731720462,0.589126151465204
89277.5985281215,0.684567085259017,0.57364554446242
93277.5985281215,0.676302058028454,0.559093771739199
97277.5985281215,0.667900453832928,0.545546933809896
