"n_tau","PE_before","PE_after"
1000.58866401733,0.99442298586426,0.99442298586426
5000.58866401733,0.974179545687788,0.970668063524745
9000.58866401733,0.955445804690164,0.947481680411482
13000.5886640173,0.937528350396535,0.924773204867298
17000.5886640173,0.919881893118091,0.902586986450904
21000.5886640173,0.903632671176345,0.880780904536557
25000.5886640173,0.888476723521279,0.859295084392087
29000.5886640173,0.872702595720462,0.838514074995114
33000.5886640173,0.858338460189296,0.818327194788028
37000.5886640173,0.844391326066171,0.798128955623153
41000.5886640173,0.831228100184704,0.778368454892905
45000.5886640173,0.817129700642287,0.759497011002802
49000.5886640173,0.804275224564712,0.741089742186997
53000.5886640173,0.793005559291563,0.722514151169361
57000.5886640173,0.781218986973633,0.704855131531213
61000.5886640173,0.768908026006214,0.687378825940041
65000.5886640173,0.758677576457253,0.670211018953442
69000.5886640173,0.748106154745701,0.653473803477594
73000.5886640173,0.737192322843042,0.637282873936943
77000.5886640173,0.725936589996955,0.620621283397398
81000.5886640173,0.71727132311003,0.605813215725442
85000.5886640173,0.708415452679532,0.589499110579526
89000.5886640173,0.696314180052964,0.57522634785267
93000.5886640173,0.687020536503947,0.560700918751098
97000.5886640173,0.680722662277528,0.545937757540086
