"n_tau","PE_before","PE_after"
738.084010414206,0.996015945681641,0.996015945681641
4738.08401041421,0.97670219216434,0.972254111859688
8738.08401041421,0.95897987829847,0.949070842980287
12738.0840104142,0.942498716448677,0.926440932396475
16738.0840104142,0.926628624684154,0.904346575761909
20738.0840104142,0.910752151727674,0.882461022349368
24738.0840104142,0.896419325643459,0.861243738687592
28738.0840104142,0.881748524503994,0.840138929737119
32738.0840104142,0.869071380700621,0.820125103956419
36738.0840104142,0.855203845813284,0.800093806021717
40738.0840104142,0.842314141380316,0.780490061262633
44738.0840104142,0.830831728384092,0.761762548664959
48738.0840104142,0.81865027065583,0.742634102767103
52738.0840104142,0.805747979867194,0.724141569428773
56738.0840104142,0.794894065076544,0.706558229497701
60738.0840104142,0.783557948501916,0.689153096470869
64738.0840104142,0.7747352464872,0.672052032627193
68738.0840104142,0.762539564100536,0.655376311583983
72738.0840104142,0.753066604728394,0.639241792740772
76738.0840104142,0.743312861185119,0.622634906646523
80738.0840104142,0.733278312300136,0.606723126092036
84738.0840104142,0.726432963512491,0.591605567493827
88738.0840104142,0.715932300155428,0.57737119679092
92738.0840104142,0.708777510233603,0.561663582467043
96738.0840104142,0.697816285012872,0.548152862321421
