"n_tau","PE_before","PE_after"
900.910144524611,0.994901379391241,0.994901379391241
4900.91014452461,0.97398495870039,0.970681564604861
8900.91014452461,0.954437429516557,0.947087908863989
12900.9101445246,0.935391705292618,0.923924326614085
16900.9101445246,0.917869598189542,0.901503079398515
20900.9101445246,0.901215771875876,0.879473553716869
24900.9101445246,0.884497244054821,0.85777505019416
28900.9101445246,0.868638752423693,0.83679552165898
32900.9101445246,0.854579086811211,0.815772528332371
36900.9101445246,0.83921401507051,0.796045337418649
40900.9101445246,0.82678849741513,0.77611630193592
44900.9101445246,0.813557691176426,0.756270461064452
48900.9101445246,0.799494734860278,0.737670153340795
52900.9101445246,0.787122907085128,0.718907968301004
56900.9101445246,0.774145611079178,0.701079747087145
60900.9101445246,0.763321551792421,0.683443868569309
64900.9101445246,0.752100497941532,0.666127087192992
68900.9101445246,0.740480422816463,0.649252202087347
72900.9101445246,0.728460663258598,0.63293534643592
76900.9101445246,0.719183692991299,0.616151760129333
80900.9101445246,0.709683097816603,0.601241858040963
84900.9101445246,0.699960460823061,0.584822776577339
88900.9101445246,0.69001757240073,0.570464797794698
92900.9101445246,0.679857477894541,0.555858823346061
96900.9101445246,0.669482997103521,0.541020301373444
