"n_tau","PE_before","PE_after"
7364.91177495007,0.956215624889418,0.956215624889418
11364.9117749501,0.93358488930466,0.932915262510116
15364.9117749501,0.911228279838273,0.910160171445808
19364.9117749501,0.889635671796996,0.887690244057364
23364.9117749501,0.868722323809164,0.866224493956507
27364.9117749501,0.848430194363262,0.845008638604263
31364.9117749501,0.829079086112502,0.824281769549024
35364.9117749501,0.809596239764209,0.803740814254683
39364.9117749501,0.791349353455718,0.784041612447652
43364.9117749501,0.77329216773863,0.7642476497474
47364.9117749501,0.756711522809993,0.745497505213325
51364.9117749501,0.740089638334336,0.726453006192794
55364.9117749501,0.723574503422606,0.708189976659934
59364.9117749501,0.708421996916796,0.690978893039332
63364.9117749501,0.693762400410826,0.673038888933669
67364.9117749501,0.678535050537707,0.656488225381814
71364.9117749501,0.665209804146394,0.63938071474906
75364.9117749501,0.651485552381631,0.623966543620828
79364.9117749501,0.638667769493647,0.608150057158307
83364.9117749501,0.625532079446435,0.591947181489562
87364.9117749501,0.613445233717022,0.576571421204171
91364.9117749501,0.601114782888495,0.562110937538955
95364.9117749501,0.589957143011459,0.547409169521386
99364.9117749501,0.578620920874801,0.533734583999799
