"n_tau","PE_before","PE_after"
2557.90621069318,0.985972567249157,0.985972567249157
6557.90621069318,0.966542412333881,0.962876149047366
10557.9062106932,0.947474407098749,0.940822185446021
14557.9062106932,0.92914176956214,0.919008224435523
18557.9062106932,0.911473576710001,0.897641116267275
22557.9062106932,0.894872946753695,0.876700680029738
26557.9062106932,0.877943522293533,0.856162444919585
30557.9062106932,0.86241436835351,0.836173899860489
34557.9062106932,0.847242210512077,0.816400195215253
38557.9062106932,0.832907295998999,0.79744896300923
42557.9062106932,0.818648810557401,0.778405172085388
46557.9062106932,0.80467967607589,0.760356034372535
50557.9062106932,0.791212326612469,0.742007987067499
54557.9062106932,0.778452524843703,0.724393632794122
58557.9062106932,0.766594503544927,0.706829394315036
62557.9062106932,0.754246729020721,0.690427511845708
66557.9062106932,0.743038784403475,0.673381132349384
70557.9062106932,0.731454486877885,0.65781179024847
74557.9062106932,0.721226838922791,0.6417561002065
78557.9062106932,0.710725654190788,0.625225933812258
82557.9062106932,0.699954436098596,0.610527945275348
86557.9062106932,0.688917092606694,0.595497229900524
90557.9062106932,0.679520022520165,0.581339522181482
94557.9062106932,0.669945639109572,0.566923234516464
98557.9062106932,0.662161225686449,0.55226261168645
