"n_tau","PE_before","PE_after"
1858.28726775973,0.990094724409599,0.990094724409599
5858.28726775973,0.971586751431518,0.967399571240065
9858.28726775973,0.954017906096951,0.945399465396629
13858.2872677597,0.936899134044997,0.923947133566089
17858.2872677597,0.920464872885188,0.903028876638868
21858.2872677597,0.904874714319098,0.882205373027176
25858.2872677597,0.889253550685369,0.861974446405831
29858.2872677597,0.875500639511633,0.842121444321495
33858.2872677597,0.861365472385425,0.822962048902324
37858.2872677597,0.847073274485575,0.803894536087828
41858.2872677597,0.834201863205808,0.78460719927163
45858.2872677597,0.821839898946705,0.766963598521129
49858.2872677597,0.810213394743953,0.749012060553239
53858.2872677597,0.797972455495218,0.730877448233385
57858.2872677597,0.786748501397901,0.71361978045882
61858.2872677597,0.775039959546435,0.697491664415768
65858.2872677597,0.76461532106364,0.680717157487373
69858.2872677597,0.753831195552065,0.66434450894511
73858.2872677597,0.744569604277959,0.648488133712849
77858.2872677597,0.735059604491358,0.633255914096277
81858.2872677597,0.725302876769688,0.617617027220588
85858.2872677597,0.715301940447999,0.602743119973076
89858.2872677597,0.707127915536461,0.588723949059682
93858.2872677597,0.698802193894625,0.574439419170077
97858.2872677597,0.690327444070551,0.55990294526791
