"n_tau","PE_before","PE_after"
9397.06895652887,0.949355141295354,0.949355141295354
13397.0689565289,0.930544624413818,0.926285502878811
17397.0689565289,0.911262177497804,0.904743251746255
21397.0689565289,0.892451412393153,0.883608385374089
25397.0689565289,0.873757778439061,0.863076422679524
29397.0689565289,0.855386709790775,0.84301886218309
33397.0689565289,0.838157678980994,0.823067423105804
37397.0689565289,0.820716485583907,0.804057776218841
41397.0689565289,0.804188475248305,0.785362743404376
45397.0689565289,0.788436955001027,0.766659896786892
49397.0689565289,0.77230132198362,0.748236538252863
53397.0689565289,0.757586815532676,0.730377592618017
57397.0689565289,0.74292205383324,0.713357169202372
61397.0689565289,0.728426767133137,0.696474847046553
65397.0689565289,0.71422043151845,0.679855861302498
69397.0689565289,0.701422999209678,0.663622050277165
73397.0689565289,0.688175845676849,0.647889518653867
77397.0689565289,0.675550723956887,0.631671337004883
81397.0689565289,0.663646641526002,0.616108211846096
85397.0689565289,0.651431203930389,0.601301264349957
89397.0689565289,0.640061621596989,0.587341013520807
93397.0689565289,0.628446094152567,0.571915395847706
97397.0689565289,0.617788412796111,0.558629907775323
