"n_tau","PE_before","PE_after"
609.005168365997,0.996945201112417,0.996945201112417
4609.005168366,0.980367210854109,0.973998008259209
8609.005168366,0.965018315058114,0.951635197854358
12609.005168366,0.950310858283023,0.929540339967859
16609.005168366,0.936601327312337,0.907964452454101
20609.005168366,0.923377613375984,0.886837030078556
24609.005168366,0.910684342036384,0.866331330571743
28609.005168366,0.899503248742725,0.845910687330764
32609.005168366,0.887066003659174,0.826523567189803
36609.005168366,0.875328049169867,0.807097537849694
40609.005168366,0.864737585298774,0.78806439797764
44609.005168366,0.853373278479705,0.769076336481887
48609.005168366,0.843700946881192,0.751247730094199
52609.005168366,0.833494102972234,0.733232192425322
56609.005168366,0.825478811466674,0.716082829346729
60609.005168366,0.814299630798056,0.698123189176581
64609.005168366,0.80553926879816,0.681368974413588
68609.005168366,0.796451190330194,0.665015198453548
72609.005168366,0.787031357351882,0.649176205379313
76609.005168366,0.780565379197049,0.633959489146671
80609.005168366,0.770585857948098,0.61833563763705
84609.005168366,0.763744931974304,0.603475073102642
88609.005168366,0.75675321609336,0.58828825309878
92609.005168366,0.745983408090586,0.573993066819739
96609.005168366,0.738615513139186,0.559446495794778
