"n_tau","PE_before","PE_after"
1732.45271698182,0.989499151683157,0.989499151683157
5732.45271698182,0.965694561748151,0.965040332263095
9732.45271698182,0.943393410643598,0.941269651070574
13732.4527169818,0.921802272707028,0.917656510446486
17732.4527169818,0.901299333569426,0.895130176601195
21732.4527169818,0.882118979158833,0.872760716085346
25732.4527169818,0.863139478972743,0.850538601888255
29732.4527169818,0.845465506790413,0.829245926714837
33732.4527169818,0.827265752608032,0.808747771376254
37732.4527169818,0.810438403583495,0.788397870989612
41732.4527169818,0.795652414543941,0.767865162390624
45732.4527169818,0.779919153256571,0.748287310001306
49732.4527169818,0.765119322934505,0.72922075750135
53732.4527169818,0.749539220739358,0.710947023313694
57732.4527169818,0.735259375085146,0.692755288422325
61732.4527169818,0.72253646378831,0.67477756004018
65732.4527169818,0.709367857787807,0.657142614701077
69732.4527169818,0.695755776022287,0.641063619969816
73732.4527169818,0.684076930194413,0.624510637402007
77732.4527169818,0.67209663505337,0.607499373618727
81732.4527169818,0.662298823470905,0.592399973286968
85732.4527169818,0.649789916582249,0.576985200444038
89732.4527169818,0.639577813974556,0.561271704236382
93732.4527169818,0.629188461762101,0.546518051744937
97732.4527169818,0.618626621148708,0.53279867231245
