"n_tau","PE_before","PE_after"
18421.8500080004,0.908592737663823,0.908592737663823
22421.8500080004,0.892802137612951,0.88577936709411
26421.8500080004,0.875338476241843,0.865269794713625
30421.8500080004,0.858087190042219,0.845228351600334
34421.8500080004,0.841059851403655,0.825868546839917
38421.8500080004,0.824357553346393,0.80717148412022
42421.8500080004,0.80765686723359,0.788533182845344
46421.8500080004,0.791544185005452,0.770629863354407
50421.8500080004,0.776057326693362,0.752615028216813
54421.8500080004,0.760477162133018,0.735589316677923
58421.8500080004,0.745612657566531,0.71829587185593
62421.8500080004,0.731117610365067,0.701765127928627
66421.8500080004,0.717181295985407,0.685328609754114
70421.8500080004,0.70327551642394,0.670087379768345
74421.8500080004,0.690226395804564,0.654258725379676
78421.8500080004,0.677436041138764,0.638894521368863
82421.8500080004,0.664193234867385,0.62410632731347
86421.8500080004,0.65213515837306,0.608897188131155
90421.8500080004,0.640569015462643,0.594409876873287
94421.8500080004,0.628706829704236,0.580737389915836
98421.8500080004,0.618308730429551,0.566789459324142
