"n_tau","PE_before","PE_after"
2078.58318787793,0.989464388285384,0.989464388285384
6078.58318787793,0.972573577842514,0.967551185503792
10078.5831878779,0.95611707373497,0.946338858482077
14078.5831878779,0.940067616435547,0.925824271985454
18078.5831878779,0.924955096342,0.905396587625391
22078.5831878779,0.910519293161154,0.885472630322459
26078.5831878779,0.895961444078675,0.865752453346725
30078.5831878779,0.882946758047142,0.846938921493626
34078.5831878779,0.869483665522353,0.828290924833864
38078.5831878779,0.856865431238159,0.809715319293214
42078.5831878779,0.844377751562484,0.791631465370934
46078.5831878779,0.832229767524792,0.773687611386653
50078.5831878779,0.821948816111621,0.756151064981322
54078.5831878779,0.809771254192286,0.739285651270069
58078.5831878779,0.799844835726047,0.722437806790987
62078.5831878779,0.789515318631189,0.705729956446852
66078.5831878779,0.778780659103791,0.69026849252562
70078.5831878779,0.769256346480519,0.674236250567537
74078.5831878779,0.759434265347334,0.658693969756548
78078.5831878779,0.751023286205864,0.643748412659299
82078.5831878779,0.742408684755569,0.628388280786981
86078.5831878779,0.733592904605718,0.613764573093494
90078.5831878779,0.724578968469133,0.599967615108228
94078.5831878779,0.717227966664259,0.585895654917955
98078.5831878779,0.709755116500834,0.571560848975808
