"n_tau","PE_before","PE_after"
7966.4045511419,0.956492072381338,0.956492072381338
11966.4045511419,0.937273413973446,0.933351790802132
15966.4045511419,0.917662821176827,0.911530384843499
19966.4045511419,0.89838289650659,0.890316154013277
23966.4045511419,0.879581274285386,0.869446819936418
27966.4045511419,0.861211673081433,0.849317022082066
31966.4045511419,0.843557479645126,0.829176867332654
35966.4045511419,0.826344141463811,0.809846311037006
39966.4045511419,0.809503347273729,0.790714086167996
43966.4045511419,0.793510260925384,0.772232614713123
47966.4045511419,0.777984584618299,0.753208828172134
51966.4045511419,0.762319092236402,0.735511258772044
55966.4045511419,0.747593174998821,0.717731733670458
59966.4045511419,0.733090375101794,0.700955631770628
63966.4045511419,0.719970136053029,0.684439015453583
67966.4045511419,0.706335755043372,0.667274543144571
71966.4045511419,0.693294337005749,0.651599835846575
75966.4045511419,0.680957545057754,0.635438899152824
79966.4045511419,0.668259528895121,0.61992814098532
83966.4045511419,0.656407381849487,0.605168361884069
87966.4045511419,0.64549395200905,0.590077711283819
91966.4045511419,0.634352946988873,0.575867204141263
95966.4045511419,0.622990670797338,0.561400974687063
99966.4045511419,0.612711490090757,0.547928481715106
