"n_tau","PE_before","PE_after"
1096.70806576598,0.994559672986952,0.994559672986952
5096.70806576598,0.978411332603889,0.972650589597906
9096.70806576598,0.963359245902408,0.951544374649151
13096.708065766,0.948602272023008,0.930505548744506
17096.708065766,0.935155174624792,0.910244165634495
21096.708065766,0.922035981365597,0.890019224782182
25096.708065766,0.909589276481748,0.870520847264386
29096.708065766,0.897660476506818,0.851216962730292
33096.708065766,0.885604949930806,0.831817647127259
37096.708065766,0.873697292177368,0.813562547770231
41096.708065766,0.86370423165704,0.795068696503956
45096.708065766,0.853042413429968,0.77736300361416
49096.708065766,0.843353196104841,0.760050706672506
53096.708065766,0.833141207557279,0.742536579195572
57096.708065766,0.824223480726255,0.725845685868579
61096.708065766,0.814928568410282,0.709286917053706
65096.708065766,0.805252109895077,0.692980484913279
69096.708065766,0.797233834186946,0.677043673871379
73096.708065766,0.7889680803562,0.661589540146115
77096.708065766,0.780454335849279,0.645646763651417
81096.708065766,0.771693267363478,0.631443034173998
85096.708065766,0.764960734915339,0.61688986866635
89096.708065766,0.755769780211073,0.601998729697961
93096.708065766,0.748717574833092,0.587964454000969
97096.708065766,0.74153065262811,0.573665459976599
