"n_tau","PE_before","PE_after"
12304.7283590379,0.936465095113983,0.936465095113983
16304.7283590379,0.919241550085317,0.913376172242481
20304.7283590379,0.900863895598285,0.892463233199594
24304.7283590379,0.883009377363155,0.872036984334118
28304.7283590379,0.86492881141458,0.851796409393184
32304.7283590379,0.847498064625457,0.832268465511876
36304.7283590379,0.830572532701287,0.813080118765591
40304.7283590379,0.814443295647043,0.794400293042813
44304.7283590379,0.797948991463871,0.77614018101058
48304.7283590379,0.782644991066426,0.757971601740755
52304.7283590379,0.766924673284361,0.741015248082667
56304.7283590379,0.752388711064403,0.72305538240661
60304.7283590379,0.737813794373564,0.706856474915881
64304.7283590379,0.724129827971938,0.689914368838422
68304.7283590379,0.710689693798568,0.674234114652085
72304.7283590379,0.697592566620959,0.657976754832505
76304.7283590379,0.684935228093974,0.642220513694215
80304.7283590379,0.672809522852013,0.627075544235106
84304.7283590379,0.66032871079311,0.612643439936464
88304.7283590379,0.648498178150378,0.597868037994792
92304.7283590379,0.637397666482729,0.582763177624932
96304.7283590379,0.627099111825471,0.569736300164111
