"n_tau","PE_before","PE_after"
634.418559374246,0.996560416764612,0.996560416764612
4634.41855937425,0.976896607114381,0.972495300418859
8634.41855937425,0.958614055989574,0.948901622815125
12634.4185593742,0.941655901981102,0.925912913862468
16634.4185593742,0.924689540308735,0.903303974571811
20634.4185593742,0.909377431998656,0.881197878153261
24634.4185593742,0.894743492041632,0.85977429124087
28634.4185593742,0.879951366422795,0.838471259689965
32634.4185593742,0.865499904368819,0.817631568093627
36634.4185593742,0.851907608042203,0.798069972241175
40634.4185593742,0.839680586388637,0.77830179755451
44634.4185593742,0.826596831320875,0.758609593779876
48634.4185593742,0.815489918425698,0.740147219133196
52634.4185593742,0.803797068839697,0.721518110498003
56634.4185593742,0.791504045783146,0.702856289032989
60634.4185593742,0.781882906740013,0.68529380505243
64634.4185593742,0.768511406444047,0.668045722290065
68634.4185593742,0.75807099352225,0.651234026072163
72634.4185593742,0.747274768850197,0.634975015830834
76634.4185593742,0.739878996490636,0.61824741688419
80634.4185593742,0.728487964753081,0.603384175593705
84634.4185593742,0.72069588049699,0.587013181990237
88634.4185593742,0.70871202150725,0.572694068953205
92634.4185593742,0.700526798696907,0.55812480707148
96634.4185593742,0.692186448939093,0.543320618514901
