"n_tau","PE_before","PE_after"
593.242372049242,0.995653271043475,0.995653271043475
4593.24237204924,0.951675663090335,0.967470847152244
8593.24237204924,0.912725973795382,0.939783824948625
12593.2423720492,0.874616363414993,0.912620644094561
16593.2423720492,0.842220519283809,0.886282334741171
20593.2423720492,0.809269261485307,0.86067161331351
24593.2423720492,0.778144714656393,0.835986969902522
28593.2423720492,0.751191535491083,0.811575442905251
32593.2423720492,0.72176673563371,0.787825936074222
36593.2423720492,0.699226183669996,0.764855699938616
40593.2423720492,0.670521549371172,0.743364170241874
44593.2423720492,0.650406983261067,0.721282171061056
48593.2423720492,0.62953998614263,0.699728155531284
52593.2423720492,0.607956266848189,0.680022214420813
56593.2423720492,0.585700884429154,0.659430579766186
60593.2423720492,0.56860116990015,0.640156444752152
64593.2423720492,0.551181005562939,0.621327071261137
68593.2423720492,0.533470293183264,0.60307077977733
72593.2423720492,0.515502043394784,0.585506578993495
76593.2423720492,0.503397841976148,0.567531858128302
80593.2423720492,0.485081900009504,0.550409389121281
84593.2423720492,0.472782450503672,0.53423357739709
88593.2423720492,0.460426863056519,0.519085747711459
92593.2423720492,0.448028265354789,0.50246468421935
96593.2423720492,0.435600234997345,0.488248885045551
