"n_tau","PE_before","PE_after"
2346.26374707606,0.987149981057711,0.987149981057711
6346.26374707606,0.967699323769908,0.9641518365755
10346.2637470761,0.948762970813503,0.94184068002581
14346.2637470761,0.930866391453341,0.920044415316028
18346.2637470761,0.913337295883536,0.898916220002628
22346.2637470761,0.896235874874198,0.87775415160905
26346.2637470761,0.880465636900264,0.85736776178363
30346.2637470761,0.86449694150098,0.837522789395888
34346.2637470761,0.849918484198753,0.817886627346082
38346.2637470761,0.8351506408821,0.798360977606757
42346.2637470761,0.821683074487199,0.779386047180184
46346.2637470761,0.807289426888658,0.761399666654784
50346.2637470761,0.794803834533958,0.743113229833723
54346.2637470761,0.781665281954405,0.725555592030041
58346.2637470761,0.76943024761664,0.708045481326209
62346.2637470761,0.758291029010698,0.690709794552871
66346.2637470761,0.746744986243525,0.674693395169072
70346.2637470761,0.734792371564907,0.658113027071647
74346.2637470761,0.724224403242327,0.642065958521452
78346.2637470761,0.713361024847897,0.626660086836422
82346.2637470761,0.704084825962041,0.610853178567674
86346.2637470761,0.694608151772098,0.595829187179857
90346.2637470761,0.684934484509242,0.581677399182761
94346.2637470761,0.675067593941822,0.567266718188367
98346.2637470761,0.667037912848946,0.55384160021728
