"n_tau","PE_before","PE_after"
662.199261718178,0.996353329337933,0.996353329337933
4662.19926171818,0.97581307948916,0.97208455723993
8662.19926171818,0.957430666980457,0.948358706650227
12662.1992617182,0.939608585173191,0.925140480249281
16662.1992617182,0.922644584763662,0.902680680123382
20662.1992617182,0.905916202219476,0.880444842869031
24662.1992617182,0.891225856700385,0.858383628131795
28662.1992617182,0.876438915447137,0.837480085889321
32662.1992617182,0.862044397374538,0.816530590860924
36662.1992617182,0.848545688275664,0.796161271028934
40662.1992617182,0.833912596015263,0.776239904412041
44662.1992617182,0.820810512261366,0.757220959707905
48662.1992617182,0.809712558358885,0.737807177570737
52662.1992617182,0.798051577499651,0.719966846810009
56662.1992617182,0.785814720690644,0.701228607652738
60662.1992617182,0.77299146453518,0.683597937933326
64662.1992617182,0.762983973387752,0.666285984801889
68662.1992617182,0.752639298211107,0.649415535693312
72662.1992617182,0.741955400532293,0.633102586880984
76662.1992617182,0.73093163606712,0.616322984856687
80662.1992617182,0.719568417423784,0.600255880400848
84662.1992617182,0.711804808616927,0.58500045423553
88662.1992617182,0.699879428108591,0.570645093490523
92662.1992617182,0.691743812719543,0.554813750285172
96662.1992617182,0.683461861040556,0.541205255048602
