"n_tau","PE_before","PE_after"
22985.2179675704,0.885715695822641,0.885715695822641
26985.2179675704,0.870026112411399,0.863018623515701
30985.2179675704,0.852635661256064,0.842689654040104
34985.2179675704,0.835106269041321,0.822812841350324
38985.2179675704,0.818151304294222,0.803879176455037
42985.2179675704,0.801217620880306,0.785283081747407
46985.2179675704,0.784711209973426,0.76685150931603
50985.2179675704,0.76883101156568,0.749276178851056
54985.2179675704,0.753080806783868,0.731692773676675
58985.2179675704,0.737748547579261,0.714404383876708
62985.2179675704,0.722537415636958,0.69770464574502
66985.2179675704,0.707625415064228,0.680969746968668
70985.2179675704,0.69383106526745,0.665279989343427
74985.2179675704,0.680068168862674,0.649900473901812
78985.2179675704,0.666415317040446,0.633936227589323
82985.2179675704,0.653671555685227,0.619497685108474
86985.2179675704,0.640496808387093,0.604632306230344
90985.2179675704,0.628427056268544,0.589353432247485
94985.2179675704,0.616809025800042,0.575940745864261
98985.2179675704,0.604903589987409,0.562248339773297
