"n_tau","PE_before","PE_after"
714.625997778942,0.996048485253306,0.996048485253306
4714.62599777894,0.975579521732792,0.971838163121228
8714.62599777894,0.957012837045407,0.948321402677621
12714.6259977789,0.939208978075734,0.925089454901646
16714.6259977789,0.921954323794505,0.902616818317635
20714.6259977789,0.906066232570528,0.880368705695649
24714.6259977789,0.890580733584967,0.858812181268465
28714.6259977789,0.874686025921856,0.837381628925945
32714.6259977789,0.860922366682972,0.817070032861582
36714.6259977789,0.848079861983667,0.796751615328608
40714.6259977789,0.834218951006297,0.776877948312093
44714.6259977789,0.821855471425772,0.757902854241151
48714.6259977789,0.808725642021358,0.738532087889306
52714.6259977789,0.794806258744431,0.719815638621204
56714.6259977789,0.783088656053489,0.702028874822688
60714.6259977789,0.773955300147939,0.684432048334435
64714.6259977789,0.761311455147728,0.667151679000133
68714.6259977789,0.75147631593925,0.650310396067759
72714.6259977789,0.741337878029788,0.634024230038138
76714.6259977789,0.730895480304589,0.61727032507446
80714.6259977789,0.720149342186842,0.601226483946742
84714.6259977789,0.709101012560152,0.585991486461835
88714.6259977789,0.701568460536614,0.570447905926749
92714.6259977789,0.690021878011567,0.555841264795115
96714.6259977789,0.682160511241431,0.542247158219808
